,time,close,volume
0,570,0.0006383105891711737,4639971
1,585,-0.19337512856307254,2812620
2,600,0.06548137818837836,2648538
3,615,0.13137096980091492,2930802
4,630,0.025292957419653015,2421454
5,645,0.3209298291265544,1815102
6,660,0.12993762993762664,2231886
7,675,-0.12142237640937147,1926209
8,690,0.2249913464866821,1820132
9,705,-0.023081361800341628,1437460
10,720,-0.1878884231825507,1122030
11,735,-0.19398737604994706,1009060
12,750,0.10698683639519685,1038558
13,765,0.1127037336724203,912599
14,780,-0.04047412546980145,908005
15,795,0.1356930450096796,838111
16,810,-0.054884742041711745,912058
17,825,0.3174935916743296,1078694
18,840,-0.23164396213345184,1797728
19,855,-0.5747460087082781,1097937
20,870,0.08700696055684784,1814117
21,885,-0.08417752750283604,2022679
22,900,0.20855661443096699,1264548
23,915,0.158136693959792,1503996
24,930,0.08183551985205517,2194942
