,time,close,volume
0,570,0.5196952695919352,6729352
1,585,0.18273991983021332,5372544
2,600,-0.038331121922451854,4047825
3,615,-0.43532338308456836,3533954
4,630,-0.428265524625267,3180623
5,645,0.11882129277565866,2429732
6,660,0.4494913650343147,2153225
7,675,-0.01774622892635382,2003511
8,690,-0.11844832691739239,1953727
9,705,-0.30891700825757845,1806062
10,720,-0.2859696157283397,1588437
11,735,0.020847604014650856,2206754
12,750,0.20507638352255772,2799414
13,765,-0.0059445963619016206,1578697
14,780,-0.06543334721312545,1802019
15,795,-0.2146050670640916,1479212
16,810,-0.3559570458556423,1397561
17,825,-0.11073838968773389,1772207
18,840,-0.023542689545606458,2272133
19,855,0.22962675193496865,2021691
20,870,0.0925538902490005,2406716
21,885,-0.3535474592521593,2344688
22,900,0.13763389384239014,2374911
23,915,0.23283582089551422,2323468
24,930,0.08351228823668956,3324036
