,time,close,volume
0,570,-0.13692377909630826,5983656
1,585,-0.7224009982268301,3970850
2,600,0.07218795117468514,3127312
3,615,0.3922081317819286,3067868
4,630,0.182696072034452,2033022
5,645,-0.03589961163146007,1764907
6,660,0.24930349330902893,1838332
7,675,0.11842361969176023,1626863
8,690,0.12989543417548133,2011088
9,705,0.28495563758823766,1228589
10,720,0.3601386349835844,2161564
11,735,0.12367878319154675,1656945
12,750,-0.006445375443113699,2377810
13,765,-0.04455738907885608,1469459
14,780,-0.09093842777850539,1811287
15,795,0.18038912511274394,1614212
16,810,-0.03866976024748793,1983637
17,825,0.17050024127393582,1371406
18,840,-0.0524643773315301,1397623
19,855,-0.22161290322581026,1247286
20,870,0.16752533329554356,1257741
21,885,-0.027638689526678133,1253394
22,900,-0.1595147447893091,1878304
23,915,-0.028013265636753937,1798174
24,930,0.2918007465568206,1886126
