,time,close,volume
0,570,0.11506308474495829,5491050
1,585,-0.7896948215171112,3589773
2,600,-0.26746678096871296,3902407
3,615,-0.3255928246713362,4073797
4,630,-0.12295477736821035,3347652
5,645,-0.11089901477831386,2900699
6,660,0.08889873234713794,2436797
7,675,0.1692665708963434,2827320
8,690,-0.036925534529371834,2260366
9,705,0.4801727717030123,2262322
10,720,0.09450213805741674,2974528
11,735,-0.26742062213576256,2774527
12,750,0.26353922054945944,2066373
13,765,0.28945605165377414,2215234
14,780,-0.4251414589386715,2480258
15,795,0.0580791098612208,1897585
16,810,-0.2758705247670357,1771245
17,825,-0.09511244745804383,1567234
18,840,0.22347394844793306,2094888
19,855,-0.10112462844361259,2168198
20,870,-0.3351371295043583,1646591
21,885,0.09823080122299699,1883458
22,900,-0.04910878918255021,2328376
23,915,-0.012294074256197326,3339063
24,930,0.33084180860188217,3186466
