,time,close,volume
0,570,0.533254549337009,6441647
1,585,0.028307420930756586,3843892
2,600,-0.6533819979984588,3782543
3,615,-0.4375332584402585,2909982
4,630,-0.1391397021818202,3234283
5,645,-0.3713672244801641,3433585
6,660,-0.2921087137918777,3185276
7,675,-0.20904258496087577,5007302
8,690,0.5346640527535232,3363679
9,705,0.44357700496806246,2812554
10,720,-0.023663038334134207,2748475
11,735,-0.047348484848475425,2040654
12,750,0.07097232079489267,1637379
13,765,0.08863676653074354,2215613
14,780,-0.24862227008658686,1959013
15,795,-0.09439606382644314,2570628
16,810,-0.11938260611458901,1722547
17,825,-0.2708413940891003,1735769
18,840,-0.2057858634059045,2482990
19,855,0.19645195856648656,2229442
20,870,-0.017862459065198653,2470335
21,885,0.12482167270556456,2146873
22,900,-0.3879768372037505,2440625
23,915,-0.1794151067519783,2550459
24,930,-0.6016485169364056,3335663
