,time,close,volume
0,570,-0.1253766951280808,12938292
1,585,-0.10055304172951016,9216792
2,600,-0.13845185651352981,6769342
3,615,0.10059097196026441,6495256
4,630,-0.3723102164447551,5150693
5,645,-0.24043281702373068,4941104
6,660,0.16425639406377912,4593503
7,675,-0.6739144255833189,3889335
8,690,-0.057251908396948735,6030314
9,705,-1.1322696860524903,5643606
10,720,0.1349180854481259,6044819
11,735,0.44777713605555225,6239037
12,750,0.38222363810130044,4432236
13,765,0.47874195491583893,4659153
14,780,-0.42985416799338433,4416241
15,795,0.07636016544702803,4193464
16,810,1.0577346848832128,3365931
17,825,-0.2556414707274743,3260588
18,840,-0.7792620865140094,4733092
19,855,-0.4408663983132054,3971250
20,870,0.8426254434870835,3651096
21,885,0.42896795357053163,3486391
22,900,-0.012618296529974909,3483688
23,915,0.3395372233400353,4027348
24,930,1.942166594734574,4999743
