,time,close,volume
0,570,-0.13736418397793154,6455154
1,585,-0.40414888505779806,3731823
2,600,-0.002882823403324954,4360817
3,615,-0.11312319619715086,3366460
4,630,0.10175815478544768,2448898
5,645,-0.1670488971941377,2557448
6,660,-0.059493455719865015,2187888
7,675,-0.3297140583252871,2205489
8,690,-0.12522055893903972,2115956
9,705,0.07962236250925028,1691842
10,720,-0.3223689841097916,1589291
11,735,-0.008559201141219034,2269968
12,750,0.17373472700863365,1600963
13,765,0.23016594680609292,1899611
14,780,-0.17700062226336696,1650356
15,795,-0.27923041790363534,1767278
16,810,0.048503523638339444,1307688
17,825,0.04848000912565331,1718931
18,840,0.028509522180398535,1047797
19,855,-0.028574704029367647,1504801
20,870,-0.15703636000114385,1364367
21,885,-0.32385828635353736,1558277
22,900,0.21165503831637186,1973278
23,915,-0.028602482695504472,2597750
24,930,0.13139853747714225,2788519
