,time,close,volume
0,570,0.07132276293412183,7832188
1,585,-0.2144270947877803,5520116
2,600,0.2850877192982512,4629366
3,615,-0.28590279305036853,4328469
4,630,-0.48063642892658115,4048223
5,645,-0.27143806780411067,4030889
6,660,-0.32232966544404384,6992045
7,675,0.008335417187638453,3258178
8,690,-0.07785779829269793,2772253
9,705,0.06391374423387378,2535838
10,720,0.055546297839245855,3365746
11,735,-0.2393651228479291,2093781
12,750,-0.15340861564199582,1678838
13,765,0.13643704404967677,1699021
14,780,-0.038997214484675864,3359618
15,795,0.013925637097900396,1643348
16,810,-0.040902393737360015,1810682
17,825,0.08819108067479556,1438435
18,840,-0.06295369839050209,1734195
19,855,0.2018236406093626,1534453
20,870,0.0777777777777702,1806616
21,885,0.18023014002494864,1923024
22,900,-0.1193714951973655,2306580
23,915,-0.033324076645377544,2862964
24,930,-0.20034503867773032,2160285
