,time,close,volume
0,570,0.7479260165918611,8067943
1,585,0.8327994875079977,5878391
2,600,-0.2596155796390979,5755733
3,615,-0.04125803178898008,4342491
4,630,-0.284880960455801,3165281
5,645,0.3649388389538366,2911526
6,660,0.21242876892470425,2474423
7,675,0.158227848101275,2218397
8,690,0.04919474726618019,2634046
9,705,0.03491540246898153,2061533
10,720,-0.32734881209504163,2051706
11,735,0.0708191414022121,2529892
12,750,0.03708198489752348,1520655
13,765,0.11448582396122021,1658828
14,780,0.020199299757609167,1423967
15,795,-0.22945066810635945,1570283
16,810,0.07754813041571239,1472314
17,825,0.12459590517241534,1349428
18,840,0.00336734350272679,1350342
19,855,0.13108698620323922,1341749
20,870,0.05720431553119542,1624877
21,885,0.17781654700396884,1622540
22,900,0.0,3219639
23,915,0.01006407460833061,2622200
24,930,0.40427664550619324,3860128
