,time,close,volume
0,570,0.7892405982285615,5859320
1,585,-0.8862521057643067,4060664
2,600,-0.32331545300903647,3749257
3,615,0.0403981049616268,2765206
4,630,0.3257925177538569,2722978
5,645,0.17817235215275257,3376622
6,660,-0.17027668863816042,2170045
7,675,0.04302648909702244,1964099
8,690,-0.22735606894022906,1518244
9,705,0.04647637255577638,1601510
10,720,0.44270909356299404,1435653
11,735,-0.27443375169234147,1797613
12,750,-0.09156167594491649,1378082
13,765,0.21992254107375733,1181520
14,780,0.16716526815032232,1107788
15,795,0.29826858722537214,1449308
16,810,0.18719439317212672,2654392
17,825,-0.14747482092864397,1304096
18,840,0.25748893885545676,1259223
19,855,0.2532195051367344,1574600
20,870,0.11201445347786894,1409594
21,885,-0.07326049711551008,2027488
22,900,-0.006292264853726246,2000564
23,915,0.22370557459859447,1688507
24,930,0.26270332517634165,2555226
