,time,close,volume
0,570,0.013283488623650306,6913862
1,585,-1.145873320537426,3966254
2,600,-0.37246339583869287,3537211
3,615,0.6761066462559014,3489702
4,630,0.3626296944530143,3547638
5,645,0.3467426143823223,3401384
6,660,-0.030471967057336166,3682136
7,675,0.1833818135828962,2678381
8,690,-0.32990737216088173,3111348
9,705,0.4798585680010045,2098611
10,720,0.7084195348254,2271290
11,735,0.037601052829480654,2581766
12,750,-0.3302845049221931,1996827
13,765,-0.40700757575757596,1789248
14,780,0.3083894518220031,2523966
15,795,-0.24605678233437625,1868145
16,810,0.28310789556463584,1746179
17,825,-0.2793563951668927,1527467
18,840,-0.5820166254203999,1582818
19,855,0.2593674169207746,1990499
20,870,-0.7973205741626752,1908540
21,885,-0.0010207440713884614,2093009
22,900,-0.005359193568964294,2554057
23,915,0.2588662320836339,2590262
24,930,-0.34916985951469914,3797508
