,time,close,volume
0,570,-0.19307681699076068,7682671
1,585,0.09541294515994131,4259143
2,600,0.9156996587030692,3975717
3,615,-0.8744749707360808,4105734
4,630,-0.553901544000542,3236233
5,645,0.33811758211425663,2766818
6,660,0.0689560060681442,2650913
7,675,0.6508186613687665,2085041
8,690,0.4636890555745017,2742812
9,705,-0.4558703149992011,3041119
10,720,-0.1745692893918305,3232985
11,735,-0.2615067079463356,1806125
12,750,0.02063557573256372,1987261
13,765,0.5132416341613633,1573127
14,780,0.31380039566137385,1917601
15,795,-0.08889811402173299,1933265
16,810,-0.10580636341888144,2143875
17,825,0.314105446765589,1679898
18,840,0.32104331266168695,2203944
19,855,-0.025883046672354467,2092327
20,870,-0.16712599094960773,2677154
21,885,-0.444620637095935,2752283
22,900,-0.16739696015335337,2114595
23,915,-0.47465089083029355,2134915
24,930,0.11680637625394222,2655565
