,time,close,volume
0,570,-0.8996374084969736,7481536
1,585,0.11207238235817765,4768220
2,600,0.3106478642959254,4003181
3,615,0.04766444232603949,3478265
4,630,0.08504269143109841,3324221
5,645,0.5513535530132255,2196361
6,660,0.17351448903393946,2732087
7,675,-0.35027789074150584,2320416
8,690,0.17598093641343562,1856960
9,705,-0.03390862944161507,1490201
10,720,0.0,1636386
11,735,0.20263424518744433,1699763
12,750,-0.004593253861034052,1590155
13,765,-0.2629101622024394,1729177
14,780,-0.06777133950052137,1836243
15,795,0.21302495435179397,1331991
16,810,0.18899763752953164,1484684
17,825,-0.22324448653768944,1256731
18,840,-0.21015524371229224,2543327
19,855,-0.18337408312957199,1329901
20,870,-0.3202289296177685,1571441
21,885,-0.5342831700801431,1576494
22,900,-0.15779363336993565,2672458
23,915,-0.21995309409165,2495017
24,930,0.2878787878787965,3147536
