,time,close,volume
0,570,0.3491087289069275,12051106
1,585,-0.8125678762685875,5772349
2,600,-0.4930001505343765,5722290
3,615,0.35250881272031714,4575826
4,630,-0.19538588712709049,4645731
5,645,0.10187251746735623,3115485
6,660,0.7002124566700234,3375590
7,675,0.1270886426530795,4275812
8,690,-0.4379720332012285,3013870
9,705,0.19404433166655669,2836955
10,720,0.14160083469965548,4783270
11,735,0.1562616266091075,2059845
12,750,-0.49728921293699163,2757735
13,765,-0.05237364857281297,1784110
14,780,-0.2587952891756049,1857341
15,795,0.5297716758692792,1923881
16,810,0.1583074143742963,2178286
17,825,-0.6919960993173695,2274352
18,840,0.051207730192987605,2175682
19,855,-0.0024742268041206086,2162171
20,870,-0.4745941466721876,2768355
21,885,-0.2795089707271045,2564985
22,900,-0.052908053361545804,4274841
23,915,-0.21208104525658106,5614548
24,930,-0.10994843797392344,5114175
