,time,close,volume
0,570,-0.23833167825222457,5030623
1,585,0.21133659994489648,3269278
2,600,0.3522596359566834,2583448
3,615,0.6565347079208518,2941150
4,630,0.3071456513235148,4381379
5,645,-0.23198823721613443,2896126
6,660,0.1559400772523256,2240153
7,675,-0.08423939661084606,1945607
8,690,0.026113921984671426,1744483
9,705,0.2896758234604825,1321692
10,720,-0.3003395142334865,1598223
11,735,-0.12420736092044043,1247394
12,750,0.10774806543245638,1367113
13,765,-0.6010375765092709,2020880
14,780,0.3208694120428243,2113714
15,795,0.039209268835503665,1467870
16,810,-0.386973152382276,1338706
17,825,0.38482938292455865,1211490
18,840,0.18425230805416645,1558977
19,855,0.10762590566645965,2011438
20,870,0.04012333194586758,1437540
21,885,0.028502273985773114,1795567
22,900,0.14907196352980143,1906337
23,915,-0.17621358051513183,1423469
24,930,-0.1633013134679453,1904972
