,time,close,volume
0,570,0.149224315116713,8676044
1,585,-0.4241241835609466,6258595
2,600,0.3078682001633745,5279674
3,615,-0.3740946129470375,3729021
4,630,0.27088036117380915,3435117
5,645,-0.014110342881319182,3141067
6,660,0.37281121020253405,2278505
7,675,-0.05513671655225878,2747913
8,690,-0.14649537976111074,3437778
9,705,-0.022542831379616796,1512722
10,720,-0.15522253266729077,1734613
11,735,-0.0028223075186246628,1650343
12,750,0.014109546519178081,2012833
13,765,-0.06212057037979029,1762760
14,780,0.01129337361303833,1702312
15,795,0.23940964398378287,1483347
16,810,0.31726422775640717,1786066
17,825,-0.16592609258114402,2769179
18,840,0.03373629463030772,2117571
19,855,0.13476332191589033,1760134
20,870,0.140181675451385,2185495
21,885,0.21915530373178677,2838062
22,900,0.02701644479248897,4067231
23,915,-0.004027458315812943,3225030
24,930,0.12692737430168186,3671523
