,time,close,volume
0,570,0.47041059294965,6881899
1,585,0.05224053865800058,3620660
2,600,-0.41089902375055376,3407272
3,615,-0.0028559754875658013,3221178
4,630,-0.19862173684518294,2862737
5,645,-0.1667202901518012,4201870
6,660,0.3526668609734877,2602462
7,675,0.39192916243285414,2515774
8,690,-0.09996919553858233,2182298
9,705,0.009298595330937666,2138320
10,720,-0.054659107428401854,1941877
11,735,0.26329677722425326,1256160
12,750,0.023772250246417822,1865270
13,765,0.2573518780903873,1485663
14,780,0.06068662582361472,2345096
15,795,0.38861222257404243,1773323
16,810,-0.2105809727110025,1828305
17,825,-0.24290093112024516,1996236
18,840,-0.03355471733042876,1991392
19,855,0.062442183163739645,1749934
20,870,0.1529802280271245,2163271
21,885,0.3050271934620593,1277644
22,900,-0.12677557841357587,2204757
23,915,-0.16450216450216254,1909341
24,930,-0.5396935933147672,2702650
