,time,close,volume
0,570,0.22109431647052255,6448744
1,585,-0.4763505940372082,4611182
2,600,0.2738501089811709,3425340
3,615,-0.2802219357731323,3326229
4,630,0.16505805007692687,2271135
5,645,0.07547802750755861,1843699
6,660,0.24818047461029707,1630338
7,675,-0.37787605665342405,1884817
8,690,0.10066551087747151,1934724
9,705,0.08940045817734625,1559036
10,720,0.08932060514709797,1868840
11,735,-0.3248389806776724,1597248
12,750,-0.11371078435771616,1967461
13,765,-0.14160981498637681,1789312
14,780,0.09816570370786523,2633021
15,795,0.030842562736564362,1721916
16,810,-0.16007638732868829,1266925
17,825,-0.38430657922038264,1145439
18,840,-0.15156135298435008,4130637
19,855,-0.4139829972686495,3505718
20,870,0.0822073029092576,3185103
21,885,-0.11775556531178856,4468787
22,900,0.02432796133385451,4855580
23,915,0.01117033340893642,3751821
24,930,-0.8722509794949556,4196455
