,time,close,volume
0,570,0.21202652236872052,8807670
1,585,-0.16412840184740135,4475301
2,600,0.1258005489478439,3561089
3,615,-0.6600153491941558,3608637
4,630,-0.13210059933252094,3744853
5,645,0.6807357655319958,4360907
6,660,-0.08402719425560587,2953354
7,675,-0.36154997301407804,2518013
8,690,0.34502253800900373,2269713
9,705,-0.5221561153858073,1894105
10,720,0.6105640790779174,2012995
11,735,0.038150465435686995,2528161
12,750,-0.015262515262523072,2181818
13,765,0.1257574025380286,1897984
14,780,0.03809378690334307,2496334
15,795,-0.31718129012533786,2105876
16,810,-0.6306722042762599,2064094
17,825,-0.08467400508045081,2563345
18,840,-0.17349732043026897,3273670
19,855,0.21444449488586922,2209598
20,870,-0.31933616364336337,4449695
21,885,0.1618372379777894,3079049
22,900,0.2728355685355402,3735747
23,915,-0.4981849077006335,3486548
24,930,0.48424289008454685,3968667
