,time,close,volume
0,570,0.40280933691384674,5418027
1,585,0.14438943894389986,5403686
2,600,0.32935719836678967,4197340
3,615,-0.3753052450558951,3367085
4,630,-0.010388009347825414,2248677
5,645,0.010386930352529442,1850973
6,660,-0.1757166482910663,1452939
7,675,0.12931162035924051,1614267
8,690,0.1663345929234091,1646186
9,705,0.02122531183692544,1329596
10,720,0.12287321624586785,1311802
11,735,0.05485463521668439,1243534
12,750,0.03427239701143529,1264649
13,765,-0.20949960504171336,1589464
14,780,0.1202659434701993,1242056
15,795,0.3484651671566345,1058588
16,810,0.06149221098661068,1714553
17,825,0.0375644571935788,1609283
18,840,-0.10590721598029663,1564361
19,855,-0.1335706705918574,1279730
20,870,0.08912735224730577,1398370
21,885,0.15346264171560195,1053097
22,900,-0.16472931853504383,1635836
23,915,0.04499299121337198,2066206
24,930,0.07174581482746141,2454753
