,time,close,volume
0,570,-0.45508982035927603,6792962
1,585,-0.08390267289942847,3916142
2,600,-0.22825564632389708,3566397
3,615,-0.11498068420722304,3378279
4,630,-0.07751564756861608,2657462
5,645,0.11421701232341314,2188880
6,660,0.054073540014421655,1937954
7,675,0.20086943486734102,2020217
8,690,0.149678191887442,1748774
9,705,-0.21143247300397133,1653428
10,720,-0.06760326609028955,1370922
11,735,0.1319103009953225,1434972
12,750,0.14967371130934562,1368951
13,765,0.16138673042439342,1605337
14,780,-0.23365885806723072,1724460
15,795,0.07483461549974556,1515649
16,810,-0.023952812958467046,1412121
17,825,-0.16194331983806284,1070526
18,840,-0.0360003600036014,1959789
19,855,-0.03601332493022555,1230266
20,870,0.1348678295270771,1299221
21,885,-0.15615066107383307,1705940
22,900,-0.26479263227592514,2134184
23,915,-0.1658074824394837,2543279
24,930,-0.04524068041982666,3673296
