,time,close,volume
0,570,-0.5642707317793637,6400250
1,585,0.4909454374412088,5440963
2,600,0.1203864110168154,3661474
3,615,-0.12347493752756607,2710492
4,630,0.5060255060255114,2658381
5,645,-0.06146281499692087,3475234
6,660,0.03803393797542289,3151822
7,675,-0.15530225334779782,2130677
8,690,0.39983656315666727,2283668
9,705,0.0,2000581
10,720,0.19515889429379157,2092305
11,735,-0.09329718067581946,1727046
12,750,0.0731846876190804,1488244
13,765,-0.3559988258120213,1233174
14,780,-0.11228193419974279,1254773
15,795,-0.1700580543012913,1227129
16,810,-0.21155315272963132,1616552
17,825,0.10572344835724201,1507856
18,840,-0.23536320366978644,1810516
19,855,0.0411128102576275,1777286
20,870,0.2756759927268455,1640746
21,885,0.05862008324051487,2057919
22,900,0.08785287571746847,2118224
23,915,-0.03468462767927274,2337123
24,930,-0.31785588339016024,2590006
