,time,close,volume
0,570,-0.034596090641758795,5122755
1,585,-0.19642960309665686,9767991
2,600,0.10964912280701623,2812585
3,615,-0.02978726352030478,2284192
4,630,-0.13491719413855252,2446377
5,645,-0.14170750598262574,1721548
6,660,-0.07542579075425912,4394228
7,675,-0.430532929951134,1885815
8,690,0.1075175079185205,2306468
9,705,0.06679056801022713,1884851
10,720,-0.19785847299813977,1418830
11,735,0.02327205026762395,1373700
12,750,-0.005818351079298833,1541119
13,765,0.2408799373131683,1553395
14,780,0.15820767510054368,1351370
15,795,-0.02249025036052835,1328504
16,810,0.05254623286381501,1150378
17,825,-0.29045377955958207,1113187
18,840,0.2896703551358554,1232800
19,855,0.10706328308109254,1242025
20,870,-0.11007792358274542,1440361
21,885,0.24556449492255852,1142210
22,900,-0.44694067107860613,1628346
23,915,-0.32907190075424314,1634564
24,930,0.008735658959882812,2416451
