,time,close,volume
0,570,0.04392570281125853,9849595
1,585,0.10656302889737823,5594139
2,600,0.8514605344934769,3916828
3,615,-0.0299654713220545,4312578
4,630,-0.684030320670517,3695145
5,645,0.02565707133918976,2723298
6,660,-0.11276782358100915,2310250
7,675,-0.3331447608272054,2341394
8,690,-0.13217522658610772,2609220
9,705,0.313715648136529,3469649
10,720,0.2054372946644574,2805225
11,735,-0.017597695390778375,2333514
12,750,0.00626213288245407,2463883
13,765,0.27477674389558343,1976628
14,780,-0.006245316012984576,2128895
15,795,0.08112324492979435,1676346
16,810,-0.23455824863174357,2050341
17,825,0.09685683934262397,1724103
18,840,0.6092134135018134,2133398
19,855,-0.06792971605005196,2620417
20,870,0.32732453695100344,2317053
21,885,-0.26757896933649666,3092718
22,900,0.7464398002589273,2603405
23,915,0.27051952044266686,3378334
24,930,0.14120825147347113,3813548
