,time,close,volume
0,570,-0.08941311852703451,6155088
1,585,0.13043952949828214,4795350
2,600,0.2224579307972395,3341953
3,615,0.36275349900029663,3980508
4,630,-0.2807057745187953,4532961
5,645,-0.686974026498395,3117322
6,660,-0.09485885775616783,3629518
7,675,0.22195979031050225,3896937
8,690,-0.29466142824127045,2804732
9,705,0.2564471978101099,2155684
10,720,-0.11469702791615212,2121126
11,735,-0.17697376025892372,1913475
12,750,0.14716491126821266,1549760
13,765,-0.09242411113999167,1880756
14,780,0.30522042097382657,1282364
15,795,0.07193416585141278,2352276
16,810,0.2983533191806655,1267412
17,825,0.06519357100795131,1874108
18,840,0.028431677704019647,1903429
19,855,0.0439465994384852,1489973
20,870,0.10588672981713206,1648320
21,885,-0.28389327541435516,1720212
22,900,-0.45754147712957044,2566405
23,915,0.19170119705340802,2250886
24,930,0.555142219424254,2370681
