,time,close,volume
0,570,-0.7320749300222362,8206489
1,585,-1.1395897651061653,6154132
2,600,0.5198584633159992,6312507
3,615,-0.12291229845997216,4928340
4,630,-0.10132445538106304,4351230
5,645,-0.03612797847668777,3449060
6,660,0.2166594422771129,2806160
7,675,0.07219174126481571,2685907
8,690,0.46705468132498196,2174386
9,705,0.5644469848528297,3914138
10,720,-0.47379755922469247,2406361
11,735,-0.4977995815597703,3044005
12,750,0.3594277909567967,2336589
13,765,-0.5275328804740701,2506979
14,780,0.10467424652590525,2471145
15,795,0.49563624609416923,1888627
16,810,0.07601156753939375,2210268
17,825,0.1570159094166529,2897372
18,840,-0.05019000501899561,2921813
19,855,-0.23717119448038848,2676931
20,870,-0.02156566745738819,3116909
21,885,0.22234973461481414,2885754
22,900,0.22899670817233547,3178537
23,915,0.44172128811627565,3504376
24,930,0.042728955989156714,5367872
