,time,close,volume
0,570,0.7515168229453968,8378882
1,585,-0.22804229147949973,4413340
2,600,-0.16619378846390315,3847710
3,615,1.1901374734970331,2882775
4,630,-0.39826958731031553,3562244
5,645,0.20557801685740515,2900132
6,660,-0.41976328103496674,2194849
7,675,-0.17578326956881085,1555892
8,690,0.1067346095579129,1500904
9,705,0.027536830510802728,2739943
10,720,0.34302963776070255,1503052
11,735,-0.013723068478099223,1600585
12,750,0.17466351587382817,1296748
13,765,0.27663934426229586,1222692
14,780,-0.42529839484154514,1812773
15,795,0.06169877287996395,1463422
16,810,0.18543735159878924,1257174
17,825,-0.3508892398544226,1054461
18,840,0.27398461002218655,1684216
19,855,0.07520186122894616,1404268
20,870,0.1708448863686843,1464991
21,885,-0.12393226404137492,1411452
22,900,-0.19111902967175567,1499511
23,915,-0.18880230682091634,1707054
24,930,-0.14094190443452217,1760855
