,time,close,volume
0,570,0.41785312953447895,9467823
1,585,-0.1544543000385593,6715189
2,600,-0.11583011583012022,4714592
3,615,-0.03862495171881181,4450064
4,630,-0.5567063697566117,3907040
5,645,-0.7763063474460159,3712988
6,660,0.28621609315032703,4222449
7,675,0.337115072933556,3784718
8,690,-0.318678459937571,3514888
9,705,-0.013008976193561733,2409647
10,720,0.006504065040644492,3917350
11,735,-0.045549193128574424,2176968
12,750,-0.20865936358893658,2681575
13,765,0.422050516200232,2487160
14,780,0.41197022123273164,2567874
15,795,0.8672435897435932,2777433
16,810,0.4435368071731665,3988801
17,825,-0.07983649485852973,3645981
18,840,-0.6654450766708436,3111694
19,855,0.43211062031880887,3104457
20,870,-0.08970333824566847,3138747
21,885,-0.02563609562263157,2636621
22,900,-0.5283164744539611,3531719
23,915,-0.5441471788559975,2829135
24,930,0.08414239482200353,3395372
