,time,close,volume
0,570,-0.41086509929239834,6598581
1,585,0.14114949366820612,3814837
2,600,0.13219895287958644,2868836
3,615,-0.034156893999773584,2745252
4,630,0.0704274227773077,2280623
5,645,-0.2270997317338127,1834565
6,660,0.036762610430311274,2402758
7,675,0.01139795976520786,1658141
8,690,-0.025766026240300194,1766252
9,705,0.03185535503335026,1495525
10,720,0.04585295612014539,1429222
11,735,0.0448644955590826,1321324
12,750,0.09953644455820686,1579041
13,765,-0.09957862697641828,1117518
14,780,-0.01144516569865911,1259415
15,795,0.06543944006601364,1046156
16,810,-0.07687927107062605,1202950
17,825,0.1722540263668029,1256394
18,840,0.004036152557475848,1642914
19,855,0.08797887143952395,1057378
20,870,-0.22485341834121378,1484081
21,885,-0.2854370040532055,1446206
22,900,0.23976171899472107,1866586
23,915,0.11036209005318338,2382684
24,930,0.2808032675289338,2935351
