,time,close,volume
0,570,-0.38058252427185174,8837379
1,585,-0.12442647173185829,4757852
2,600,0.6182858026122444,4055268
3,615,0.04434233518788422,4354434
4,630,0.38998354805000407,2768437
5,645,-0.32749170076428996,2823472
6,660,0.24643819792067248,2649580
7,675,0.046185820952969185,2648622
8,690,0.14642526354626947,2700724
9,705,-0.13893165024632348,2249460
10,720,0.060231556874215206,1757000
11,735,-0.2299922898997778,2053360
12,750,0.10790195016795126,2033722
13,765,-0.2742402594895108,1624094
14,780,0.02702285361333893,1750818
15,795,0.23108920043135336,1489238
16,810,0.16534010074211053,1462928
17,825,0.0038449707782185886,1539837
18,840,-0.03076923076922465,1705531
19,855,-0.030778701138805816,1319558
20,870,-0.14255442111346736,1365429
21,885,0.0011558332980107736,1434642
22,900,0.13351288957290497,1747733
23,915,0.08511410441432997,1774601
24,930,-0.35547839506173057,1833959
