,time,close,volume
0,570,0.4229195088676702,6330088
1,585,-0.16740118205732948,4463223
2,600,0.5605381165919399,3175761
3,615,0.5137890267750219,2931779
4,630,-0.1320518460861596,3438041
5,645,-0.013538669825696553,2264358
6,660,-0.5137102810097268,2088466
7,675,0.23080578372140617,2679382
8,690,0.1761875719997228,1870580
9,705,0.04741262530479083,1738925
10,720,-0.2444323737099302,1310821
11,735,0.2978608177633345,1230415
12,750,-0.027085590465866765,1429859
13,765,0.27349157578417876,1213270
14,780,0.057366538435566945,1659478
15,795,6.748999967153944e-05,1262640
16,810,-0.021128833229368302,1610692
17,825,0.48448206368400526,1393902
18,840,-0.07058586266009088,2092193
19,855,-0.33048932654369484,1495621
20,870,0.06740134128670693,1761646
21,885,0.07610555099071885,1486154
22,900,0.11234821218339103,1549765
23,915,0.10752326870736639,1436174
24,930,-0.07734212119174733,2275540
