,time,close,volume
0,570,0.35939101156493475,6152308
1,585,0.05121076889311082,4719393
2,600,-0.02927186242224079,3592328
3,615,0.6470844845135861,2621697
4,630,0.10168506682162606,3486350
5,645,0.3149549288636298,2523607
6,660,-0.22859216255442502,2727156
7,675,-0.3897570393035552,2323300
8,690,-0.12758032855762713,2276438
9,705,-0.20839881583275457,1546132
10,720,-0.01096571386798361,1927785
11,735,-0.3705470154455703,1780426
12,750,0.09529743796502983,1434590
13,765,0.029753267729585267,1441722
14,780,-0.01876420142197257,1513319
15,795,-0.014661681694897906,1398824
16,810,0.43363665758907755,1268012
17,825,0.007955333357655995,1559114
18,840,0.20750197196066542,1549620
19,855,0.1927089012466759,1574681
20,870,0.04722807527428448,1609718
21,885,0.1629252850467155,1210693
22,900,0.03292240754169744,1762401
23,915,0.18096272167933405,1932492
24,930,0.07233273056057456,3994787
