,time,close,volume
0,570,0.3079905375213645,5131407
1,585,-0.16454946356874875,2622615
2,600,-0.12528016691720573,2483787
3,615,-0.24436810464425002,1819139
4,630,0.15500808020842666,1957563
5,645,-0.07591260149183489,1211383
6,660,-0.14543531433859908,1021499
7,675,-0.05291355248363814,1161848
8,690,-0.13245910325186344,1563740
9,705,-0.06627344423091175,1542437
10,720,0.27098479841376405,1257352
11,735,0.042942556073066906,1213220
12,750,0.17476752621511993,1038700
13,765,0.15184978855609005,1119480
14,780,0.1573964497041349,1534292
15,795,-0.04400357553717182,1333162
16,810,-0.11728293437819012,959159
17,825,0.190345237359727,921321
18,840,-0.3136437331582078,1848514
19,855,-0.1379242044104053,1565617
20,870,0.0857576357279474,1600977
21,885,-0.19167217448776736,1143527
22,900,0.14519535374867928,1757034
23,915,-0.09248249438500118,1470249
24,930,0.1187648456057052,2256312
