,time,close,volume
0,570,-0.03224388099077053,5303983
1,585,-0.03225428102274126,3451741
2,600,0.12300123001228813,2259949
3,615,0.06532366824005975,1964330
4,630,0.11599625818521538,1845132
5,645,-0.23441162681669347,1718626
6,660,0.13454681017546968,1463329
7,675,-0.035068204437678684,1429852
8,690,0.17240875485812077,2194923
9,705,-0.05607888702998865,1059618
10,720,-0.08246121864687976,1325192
11,735,-0.15192633448410856,917842
12,750,0.03866998681705141,1770550
13,765,0.020502606760000344,872153
14,780,0.0936384385790347,765929
15,795,-0.0761391589551338,734793
16,810,0.023421946363738167,945418
17,825,0.36753981681348546,731338
18,840,0.5828959197285594,3569158
19,855,-0.1510266910632807,2336749
20,870,0.4193660342434026,2387853
21,885,0.10562639689177251,1760102
22,900,0.044588194524648496,2559622
23,915,-0.10696423925296976,1753084
24,930,-0.2347145754853672,2075475
