,time,close,volume
0,570,0.41407867494822426,5736620
1,585,-0.6385266836940373,3848642
2,600,0.23469456179172152,2701813
3,615,-0.08053150795248948,2783408
4,630,0.0,2098460
5,645,0.234333154793802,1705170
6,660,6.695228509816072e-05,1801868
7,675,-0.16101126609440986,1621230
8,690,-0.04025224741714898,1429061
9,705,0.11391811297995544,1056084
10,720,-0.2889784946236414,1077474
11,735,-0.6595636732623188,1299543
12,750,0.2732240437158478,1631744
13,765,-0.10129659643434445,1269203
14,780,-0.15556307067975528,1033086
15,795,0.040565208572782285,1164768
16,810,0.23189962078544757,1424508
17,825,-0.02455852011977989,1339810
18,840,-0.24849509638147008,1264117
19,855,0.06421305214775684,1270160
20,870,-0.05031426125274202,1312722
21,885,0.12454830974976243,1050531
22,900,0.11132100931047904,1349674
23,915,-0.08102633355840955,1514910
24,930,-0.06756756756756373,1420819
