,time,close,volume
0,570,0.2428511937812461,5546063
1,585,0.08238626118940873,3495970
2,600,0.11858419339197818,3739035
3,615,0.04604099379311371,2427689
4,630,0.26618883871235555,2647316
5,645,0.2939779275588765,2640329
6,660,0.5348216119975389,2857189
7,675,0.4024007638794185,2913513
8,690,0.360786104604187,3211291
9,705,-0.14012045323081015,3575973
10,720,-0.3037542662115994,2187471
11,735,0.13633265167006725,1944408
12,750,-0.04958148994082108,1363346
13,765,-0.018622100954977336,1972337
14,780,0.5494878230784902,1380698
15,795,0.06440459645435671,2528867
16,810,0.02711037310650449,2261546
17,825,0.2670001351899488,1837759
18,840,0.3536186980096357,2542726
19,855,0.003435035067665996,2690894
20,870,0.1407726961502298,2592652
21,885,-0.026506996770721575,2096829
22,900,0.14778986967622415,2469345
23,915,-0.2964560032340831,2191650
24,930,0.040409482758622224,2484359
