,time,close,volume
0,570,-0.18072366568807724,4329543
1,585,0.2158873003013268,2951719
2,600,-0.3808799438333785,2982602
3,615,0.2858643019660516,2737622
4,630,-0.04079605416361369,2118626
5,645,0.023281596452321578,3260254
6,660,-0.043781559207255266,1534324
7,675,-0.11396177897258673,1658409
8,690,0.052570093457929325,1307621
9,705,-0.15795939858420513,1562201
10,720,0.07015492546039435,1581865
11,735,-0.01169385487926693,1575972
12,750,-0.02339318088776656,1044035
13,765,-0.2579888595719717,959488
14,780,0.05567113012394085,1425545
15,795,-0.10852986037780257,1126309
16,810,-0.017602534765006828,1738049
17,825,-0.1586741889985956,1000659
18,840,-0.20906333735755117,1556906
19,855,-0.26571403265331234,1753537
20,870,0.0914400330363997,2215456
21,885,-0.2306054872279957,1770437
22,900,0.05318834584244631,2479509
23,915,0.059063256747973726,2337301
24,930,-0.23087852237746553,3063164
