,time,close,volume
0,570,0.5042893577556251,10385437
1,585,0.43859649122806493,7231643
2,600,-0.3823427181091395,6153791
3,615,0.1509131430944612,5144754
4,630,0.11503351051537762,4062877
5,645,-0.158559309283243,3312398
6,660,-0.13675609897433993,3384551
7,675,0.2831387957933717,2546614
8,690,0.13560691306730446,2618302
9,705,-0.22265918686021102,2504291
10,720,-0.15929562371477726,2243514
11,735,0.002896200185354178,2718506
12,750,0.19124615252979732,2046100
13,765,-0.044767469434913665,1755156
14,780,0.07894584754088145,2124884
15,795,0.057760064691269174,1716475
16,810,0.08656509695291187,2562305
17,825,0.09806855112795601,1566769
18,840,0.09785738970165452,2137544
19,855,-0.16731090982518435,1955761
20,870,0.08652289225103085,2257735
21,885,-0.31288489004793607,2137189
22,900,0.20255063765941433,2595131
23,915,0.35215155167496714,2984542
24,930,0.5135011441647661,4431713
