,time,close,volume
0,570,0.12989654771591383,4667001
1,585,-0.14550957453000407,3058735
2,600,0.11040704093432288,2727920
3,615,0.07918148535869017,2372981
4,630,0.3091446111078851,1856690
5,645,0.34915596595008985,2369409
6,660,0.22169756996429282,2397777
7,675,0.2212071590680519,2149898
8,690,-0.09777138749100646,3044899
9,705,0.08906510371775046,1776708
10,720,0.440503432494285,2272934
11,735,0.1570755390546779,2951016
12,750,-0.24334383051816946,2918773
13,765,0.06008411776486497,1946513
14,780,-0.24384801459760275,1556859
15,795,-0.025762400665583725,1767836
16,810,0.17195042878777217,1990482
17,825,-0.020739162069092106,1446988
18,840,-0.2809376077214778,1363134
19,855,-0.043107164410718525,2030280
20,870,-0.025870989996559686,1856127
21,885,0.49483710420183,1513423
22,900,-0.260969314597082,2241473
23,915,0.06877973290537316,2563481
24,930,0.20020592609540916,3148644
