,time,close,volume
0,570,-0.0969618616677477,7672710
1,585,1.4210157395017,5089284
2,600,0.5166566293701846,6127109
3,615,-0.27015001271294903,8388356
4,630,0.7695218872208899,4391986
5,645,-0.003973918479150971,4568119
6,660,0.3997612615442465,3894175
7,675,-0.9386143310383184,4128609
8,690,-0.11421497047806711,3929240
9,705,0.03255875649667633,3347741
10,720,0.5671462829736333,3034615
11,735,0.100870003782623,2908577
12,750,0.28289432325390623,3325614
13,765,-0.2268288072585125,2688435
14,780,-0.15144822363854932,2275851
15,795,-0.18966934311184888,2517025
16,810,-0.4891994917407762,2337204
17,825,-0.20052837635674806,2080555
18,840,-0.1211000987921844,2800256
19,855,-0.3806781829814452,2336476
20,870,0.19157088122604277,2314848
21,885,-0.15349194167304978,2930725
22,900,0.07668711656440193,2959508
23,915,0.7924306044700445,3773730
24,930,-0.24143628852875257,5307267
