,time,close,volume
0,570,0.08083632128975352,5057112
1,585,-0.2501166861143478,3560864
2,600,0.18634987188445912,3792345
3,615,0.29628932888115556,3458343
4,630,-0.08158526444608291,2613583
5,645,-0.1926536600702228,2499378
6,660,0.17493897477625023,2008258
7,675,-0.356140062315765,1990444
8,690,0.1982653239420193,1864311
9,705,0.11628583057155475,1701812
10,720,-0.10476689366160691,2003269
11,735,0.023276112889142882,1349238
12,750,-0.19531819374399204,1400877
13,765,0.03205688640205562,1419794
14,780,-0.31866686156993856,1541862
15,795,-0.7570401790974411,1725083
16,810,-0.3488028377180038,4356851
17,825,0.053178917513592175,4043673
18,840,-0.1538643626464785,4326873
19,855,0.04732047793683456,3677520
20,870,-0.14216325079967368,2937769
21,885,0.08285984848485722,2859404
22,900,-0.0740367814730358,3416377
23,915,-0.24938396223615233,3142582
24,930,0.008905776880611992,4389494
