,time,close,volume
0,570,-0.47189288031617493,10749557
1,585,-0.5098117567962611,5891905
2,600,0.035500503763408374,5577389
3,615,-0.2197671655975149,3797349
4,630,0.19751833506032054,4099216
5,645,0.387835842928848,2859823
6,660,0.33838458143299516,3219179
7,675,-0.4284869976359473,3192784
8,690,-0.07393168712110011,2403086
9,705,-0.1332543677820517,2264451
10,720,0.03948691870016246,2867904
11,735,0.2735269807533379,1939236
12,750,0.16503595426146478,2187566
13,765,0.287981193064948,2267857
14,780,0.27546594772007904,2748213
15,795,0.27470921737097365,2688189
16,810,0.04089740593596237,2526132
17,825,-0.060506323933903025,2479688
18,840,-0.15310752656694418,2422830
19,855,-0.11723673026758617,2355168
20,870,0.05565645321928576,2380026
21,885,-0.3409558520956934,2079863
22,900,0.28137639955448135,2807535
23,915,0.32719836400818125,2481178
24,930,0.603983971194606,3700768
