,time,close,volume
0,570,0.48304078827822955,7534548
1,585,-0.4444959904566312,4684296
2,600,0.7465877322808875,3382259
3,615,0.2526080965815832,3507265
4,630,0.05901639344262519,3375764
5,645,0.39964235307640456,2609430
6,660,0.17479462772200027,2812480
7,675,0.4581856885116216,2470692
8,690,-0.4876146403083958,3009986
9,705,0.6748279085192942,3016659
10,720,0.09700381802886324,2787928
11,735,-0.1620430386310604,2401930
12,750,-0.10706290756901796,1674095
13,765,-0.40065146579805155,2105062
14,780,-0.1631321370309951,1627883
15,795,0.0652103032279063,1544185
16,810,0.22654787108763785,1713546
17,825,-0.3507420296289609,1542363
18,840,0.04176864088757902,2563228
19,855,0.28958157089867453,2061443
20,870,0.4727979274611517,1778250
21,885,0.12936610608019963,2345793
22,900,0.19947194804691626,2772192
23,915,0.052261436221702866,3321634
24,930,0.10956432070120359,3424024
