,time,close,volume
0,570,0.029699571239439497,12717315
1,585,0.10350166231811633,7042932
2,600,0.6995371331656302,4497039
3,615,0.09784304726940289,5219179
4,630,-0.624961517147968,3756536
5,645,0.006156877231862397,2832714
6,660,-0.907057654075534,2935057
7,675,0.48840803709427644,3451700
8,690,0.2405328728259445,3061530
9,705,-0.14823965410746182,2691764
10,720,0.08639842014316611,1940769
11,735,0.23703247652764,1194145
12,750,0.0768994155644417,2179176
13,765,-0.2003390352905021,1672121
14,780,0.0451637509450299,2303118
15,795,0.3078021172068077,1321322
16,810,-0.04264732993301892,1724369
17,825,-0.059212819975186674,1633779
18,840,0.11135337653164212,1130102
19,855,-0.07068223724647149,1512183
20,870,-0.03689129365469889,2289388
21,885,0.11055152929615945,1373677
22,900,0.1502468340845703,2145599
23,915,-0.07063520750855569,2122528
24,930,-0.23368395152858495,3191210
