,time,close,volume
0,570,0.08228517691312236,4900224
1,585,0.16429996479286538,3584299
2,600,-0.04696489374191856,4393228
3,615,-0.01761493746697266,2931907
4,630,0.11149553577974503,2724900
5,645,0.2515064646346478,1875063
6,660,-0.011702065414551654,3292171
7,675,-0.06282102097918199,1974872
8,690,0.06880399812076748,1946950
9,705,0.08750803764540582,1684619
10,720,0.0743586493478691,1592616
11,735,-0.0402037065713836,1365035
12,750,-0.14536508347081006,963453
13,765,0.24803712676221246,1036000
14,780,0.10199446115840961,1663822
15,795,-0.034943413837357926,1630912
16,810,-0.08758101243649048,1182373
17,825,0.08750437521874768,958741
18,840,0.023270747270946232,966322
19,855,0.05828867934755984,1003013
20,870,0.07589250871628399,1724148
21,885,0.12204770215241496,981968
22,900,0.011633317822232325,2473824
23,915,0.0029082448742322954,1876984
24,930,0.13069997095555871,2397684
