,time,close,volume
0,570,0.6396588486140751,9177922
1,585,0.33394049787492236,5071772
2,600,0.8204742190440373,3715576
3,615,-0.15077271013945617,5223022
4,630,-0.2797097066827975,3104625
5,645,-0.3413487066676694,2330016
6,660,-0.6245238978473838,2380982
7,675,0.2574800152264945,2796889
8,690,0.5633858261755674,2416619
9,705,0.08758792829589836,2235731
10,720,0.12841819005891184,2008197
11,735,-0.0030972405097861445,1847431
12,750,0.10496924876427945,1697803
13,765,-0.4144944228903955,1486877
14,780,0.2434046413183179,1792169
15,795,0.037781471966156395,1500382
16,810,-0.3259798347358099,2781063
17,825,0.06810611220160023,1326500
18,840,-0.05298264231030839,1603275
19,855,-0.15197776053709583,1743925
20,870,0.07600697868467038,1380567
21,885,-0.015173355587595957,1377798
22,900,0.21953065859196974,1693400
23,915,0.1316961281943215,1888175
24,930,0.011943457555359055,2271677
