,time,close,volume
0,570,-0.6769266373524574,6270432
1,585,0.7265730450015717,4933568
2,600,-0.49350649350648756,4204704
3,615,0.3279254401104552,2828768
4,630,0.0460034502587766,2582810
5,645,-0.3549066566638827,2043318
6,660,-0.2081827381812839,2107420
7,675,-0.3627394080092861,2068781
8,690,-0.05807200929153469,2548248
9,705,0.162337662337663,2424871
10,720,0.2140584321666211,1804659
11,735,-0.1564491829875894,1634238
12,750,-0.17872888297061326,1430960
13,765,-0.03699006552524905,1402553
14,780,0.07346157193837367,1640424
15,795,0.18823120583805666,1365856
16,810,-0.06960708798371151,1473865
17,825,0.32310952332535764,1215308
18,840,0.14755847826713597,2163170
19,855,0.1382528298626165,1820327
20,870,-0.2280600461893824,2087691
21,885,0.057703404500878665,1527430
22,900,-0.153148207010151,1955358
23,915,-0.08386835560183367,1922416
24,930,0.786181567772297,2735391
