time,open,high,low,close,volume
570,180.65,181.86,180.3,181.0778,135503.0
585,181.07,181.45,180.16,180.47,74358.0
600,180.485,181.23,180.06,180.51,75313.0
615,180.5516,180.66,180.22,180.39,46475.0
630,180.39,180.81,180.14,180.21,45489.0
645,180.23,180.66,179.99,180.46,54877.0
660,180.425,181.1,180.335,181.04,66635.0
675,180.96,181.51,180.66,181.465,128823.0
690,181.48,181.54,180.99,181.2833,70277.0
705,181.3025,181.33,180.78,181.05,46438.0
720,181.0874,181.5,181.0874,181.28,62725.0
735,181.295,181.37,181.03,181.36,30925.0
750,181.3776,181.6,181.23,181.25,39795.0
765,181.28,181.47,181.15,181.41,93915.0
780,181.36,181.5,181.2,181.375,60565.0
795,181.42,181.42,181.07,181.11,52052.0
810,181.185,181.21,180.97,181.04,67362.0
825,181.1,181.11,180.81,180.82,40407.0
840,180.89,181.12,180.57,180.63,56107.0
855,180.63,180.83,180.5,180.53,45787.0
870,180.55,180.83,180.3,180.3,60001.0
885,180.3,180.66,180.14,180.57,60425.0
900,180.68,180.88,180.48,180.6634,87735.0
915,180.63,180.67,180.445,180.53,43027.0
930,180.5416,181.09,180.5416,180.93,84812.0
945,180.9291,181.37,180.6975,180.7,191037.0
