time,open,high,low,close,volume
570,185.35,186.0,184.6393,184.6393,53958
585,184.75,185.3,184.4,184.96,45446
600,184.98,185.39,184.1244,184.44,50774
615,184.76,184.76,183.46,183.46,29941
630,183.6784,183.6784,182.7164,183.2,47286
645,182.98,184.1621,182.98,183.88,63616
660,183.9,183.9445,182.92,183.52,22942
675,183.55,183.87,182.67,182.67,43333
690,182.72,182.99,182.36,182.4,21529
705,182.3,182.4,181.58,181.8001,30549
720,181.745,181.93,181.6401,181.68,14900
735,181.66,181.66,180.94,181.33,68158
750,181.32,181.92,181.2614,181.75,38067
765,181.725,182.75,181.725,182.22,34069
780,182.4156,182.52,182.17,182.47,16012
795,182.43,182.99,182.425,182.945,24988
810,183.185,183.54,183.1106,183.2877,30075
825,183.17,183.38,182.85,182.88,17474
840,182.84,182.89,182.53,182.54,13238
856,182.48,182.66,182.35,182.52,9476
870,182.555,182.89,182.5351,182.8,14473
885,182.74,182.97,182.36,182.72,14989
900,182.77,183.45,182.6528,183.25,28891
915,183.3,183.44,182.89,183.28,30892
930,183.22,183.67,183.05,183.3,29773
945,183.285,183.285,182.63,182.88,78210
