time,open,high,low,close,volume
570,168.5,169.28,168.32,168.5,64886
585,168.57,168.71,168.17,168.43,46274
600,168.37,168.49,167.5,168.2,47993
615,168.17,168.91,168.02,168.83,38403
630,168.8593,169.09,168.39,168.47,51660
645,168.56,168.99,168.45,168.77,31285
660,168.8,169.66,168.8,169.46,66974
675,169.445,169.48,169.26,169.34,36976
690,169.335,169.48,169.14,169.25,52339
705,169.25,169.7,169.22,169.64,31954
720,169.63,169.82,169.48,169.81,24575
735,169.84,170.36,169.84,170.2329,41483
750,170.25,170.33,169.97,170.1,45421
765,170.12,170.45,170.1091,170.35,29482
780,170.3,170.68,170.26,170.3345,40742
795,170.3092,170.42,169.42,169.46,66533
810,169.445,169.53,169.2,169.38,47699
825,169.37,169.37,168.77,168.77,29377
840,168.78,169.57,168.7375,169.57,27757
855,169.57,169.61,169.39,169.445,19395
870,169.47,169.84,169.47,169.695,22456
885,169.63,169.64,169.36,169.45,27697
900,169.47,169.56,169.34,169.52,25276
915,169.51,169.6,169.43,169.55,23599
930,169.54,169.62,169.49,169.56,42962
945,169.57,169.95,169.57,169.82,165400
