time,open,high,low,close,volume
570,231.14,231.74,230.32,230.74,51691
585,230.99,231.24,229.8571,230.31,44465
600,230.36,230.36,229.67,229.9237,50303
615,229.9855,230.44,229.91,230.1702,26809
630,230.3,230.5,230.04,230.2337,47244
645,230.195,230.62,230.0,230.47,30558
660,230.46,231.0,230.455,230.77,22054
675,230.76,230.9,230.69,230.8399,15128
690,230.8,231.14,230.5001,230.64,33671
705,230.58,230.58,230.1101,230.57,28098
720,230.523,231.11,230.523,230.71,20531
735,230.73,230.96,230.57,230.82,18276
750,230.81,231.38,230.73,231.38,20803
765,231.415,231.83,231.4,231.6,25019
780,231.6,231.69,231.46,231.65,12885
795,231.61,231.76,231.4601,231.5893,15847
810,231.6169,231.9799,231.57,231.88,15567
825,231.91,231.95,231.739,231.7746,12889
840,231.7715,232.0,231.36,231.38,81646
855,231.39,231.58,231.16,231.485,17313
870,231.475,231.74,231.4,231.685,14196
885,231.65,231.78,231.5605,231.61,16660
900,231.575,231.94,231.54,231.86,24841
915,231.88,231.98,231.7338,231.7338,30647
930,231.78,231.99,231.74,231.88,45919
945,231.87,231.88,231.39,231.67,113519
