time,open,high,low,close,volume
570,174.34,176.38,174.0,174.9913,128229
585,175.055,175.4077,174.1,174.175,74965
600,174.24,174.6367,173.89,174.14,96902
615,174.15,174.78,173.2964,173.5033,55342
630,173.59,174.03,173.35,174.03,51407
645,174.04,174.2806,173.65,173.765,56685
660,173.72,173.9,173.34,173.495,49846
675,173.51,173.77,173.36,173.5,38603
690,173.57,173.63,173.09,173.28,58762
705,173.26,173.5305,173.11,173.34,41381
720,173.305,173.4485,172.86,172.87,63629
735,172.87,172.94,172.16,172.4,47138
750,172.3945,172.94,172.075,172.94,44537
765,172.87,173.09,172.63,172.69,56899
780,172.7178,172.84,172.44,172.66,42654
795,172.69,172.7972,172.3,172.32,64558
810,172.31,172.57,172.1,172.24,35398
825,172.2187,172.44,171.8,172.34,52313
840,172.32,172.32,171.44,171.52,68853
855,171.59,171.6473,171.0917,171.0917,91167
870,171.105,171.41,171.04,171.23,73308
885,171.2448,171.46,170.98,171.4525,147275
900,171.435,171.94,171.42,171.73,58842
915,171.69,171.89,171.49,171.615,56058
930,171.53,171.97,171.45,171.53,72224
945,171.535,171.6552,171.26,171.35,182611
