time,open,high,low,close,volume
570,177.79,179.495,177.79,178.96,191440
585,178.97,178.97,175.81,176.0,162005
600,176.01,176.51,175.09,175.83,121869
615,175.895,175.9235,174.89,175.12,81403
630,174.9207,176.1,174.75,174.93,70741
645,174.9269,175.12,174.41,174.97,70943
660,174.9436,176.75,174.86,176.49,124468
675,176.5,177.61,176.49,177.5,80360
690,177.5,177.5,176.59,177.08,37146
705,176.92,177.25,176.57,177.105,62493
720,177.17,177.83,177.039,177.72,41865
735,177.72,177.82,177.26,177.67,51012
750,177.66,177.99,177.41,177.818,67517
765,177.8417,177.86,177.2,177.5,42508
780,177.39,177.55,177.1,177.3064,47925
795,177.36,177.56,177.28,177.44,34259
810,177.44,177.82,177.36,177.43,92272
825,177.36,177.52,177.04,177.0536,42571
840,177.0632,177.28,176.82,177.02,64841
855,177.05,177.19,176.9,176.96,42166
870,176.967,177.19,176.967,177.03,38104
885,177.025,177.45,176.97,177.45,36468
900,177.49,178.21,177.45,178.15,79477
915,178.125,178.2,177.5266,177.65,121044
930,177.7,177.93,177.54,177.83,163008
945,177.825,178.79,177.825,178.33,368276
