time,open,high,low,close,volume
570,169.15,171.0,166.1,168.7904,2811894
585,168.8799,170.45,168.57,169.85,1226911
600,169.85,171.45,169.34,170.6158,1102683
615,170.66,170.66,168.19,169.19,857005
630,169.22,170.85,169.2,170.36,645403
645,170.355,171.0,170.17,170.8422,630096
660,170.8441,171.0,169.44,169.7,585316
675,169.6792,169.85,167.77,168.1754,684478
690,168.335,169.37,168.04,168.79,346357
705,168.69,168.93,167.5,168.37,282884
720,168.3298,169.32,168.06,168.91,376914
735,168.93,169.5493,168.6,169.478,231404
750,169.51,170.44,169.33,170.0515,318058
765,170.0379,170.26,169.4,169.75,184818
780,169.805,170.13,169.5639,169.75,119076
795,169.782,170.0,169.2,169.64,97215
810,169.54,170.07,168.87,169.2162,175631
825,169.24,169.36,168.81,169.1,170434
840,169.0501,169.18,168.55,169.11,178340
855,169.11,169.17,168.51,168.8782,152578
870,168.86,169.35,168.39,168.44,261379
885,168.475,169.0442,168.26,168.83,239298
900,168.9092,169.3,168.63,169.11,158635
915,169.05,169.09,168.4298,168.445,229840
930,168.4101,168.74,168.08,168.12,538864
945,168.1262,168.4,166.82,167.52,1143208
