time,open,high,low,close,volume
570,144.66,145.15,143.77,144.505,71936
585,144.48,145.34,144.35,144.81,58948
600,144.81,145.86,144.77,145.8435,65853
615,145.74,146.25,145.545,145.62,89718
630,145.58,145.58,145.16,145.33,136959
645,145.34,145.52,145.2,145.3,37014
660,145.3,145.65,145.3,145.65,21245
675,145.68,145.9,145.6,145.85,24271
690,145.83,145.89,145.73,145.76,17634
705,145.75,146.25,145.66,146.13,34772
720,146.07,146.3048,146.02,146.07,30755
735,146.08,146.21,146.0089,146.115,21762
750,146.14,146.24,145.94,146.025,29033
765,146.0177,146.06,145.32,145.67,44103
780,145.62,145.68,145.395,145.6,15151
795,145.585,145.73,145.5,145.66,17472
810,145.69,145.69,145.5,145.5,16094
825,145.525,145.56,145.2427,145.253,21490
840,145.3,145.48,145.26,145.35,15745
855,145.34,145.55,145.21,145.495,27596
870,145.51,145.63,145.34,145.57,16589
885,145.55,145.56,145.245,145.2942,31067
900,145.3,145.48,145.06,145.11,25327
915,145.08,145.11,144.81,144.88,44723
930,144.865,145.0,144.52,144.5947,57773
945,144.595,145.0,144.575,144.99,112786
