time,open,high,low,close,volume
570,153.51,154.05,152.35,153.874,128354
585,153.91,155.56,153.51,155.5,55273
600,155.5,155.5,154.97,155.25,48670
615,155.33,156.1356,155.33,155.53,43996
630,155.5269,155.695,154.64,155.2217,52915
645,155.18,155.96,155.12,155.52,39394
660,155.6,155.93,155.5,155.77,51646
675,155.76,155.9,155.64,155.6622,23803
690,155.61,155.92,155.47,155.92,29570
705,155.89,156.35,155.87,156.16,27831
720,156.21,156.42,156.055,156.27,25747
735,156.3522,156.36,155.93,155.93,43023
750,155.97,156.15,155.7913,155.8623,75732
765,155.8623,155.95,155.2,155.42,50215
780,155.35,155.51,155.1622,155.175,11762
795,155.18,155.38,155.14,155.16,14816
810,155.16,155.46,155.105,155.39,11977
825,155.3,155.3422,154.92,155.0,14250
840,154.93,155.09,154.9,155.03,23884
855,155.035,155.44,155.02,155.3,23199
871,155.34,155.55,155.15,155.46,20299
885,155.5,155.54,155.0,155.05,31025
900,155.06,155.46,154.92,154.9443,25041
915,155.0,155.44,155.0,155.2,27735
930,155.23,155.38,155.0301,155.06,43467
945,155.09,155.19,154.72,154.851,100822
