time,open,high,low,close,volume
570,181.0,181.1083,179.08,179.08,92124
585,179.43,179.43,178.65,179.185,58792
600,179.15,179.63,178.68,179.46,54667
615,179.53,180.09,179.42,179.655,64561
630,179.8,180.28,179.61,179.845,30923
645,179.85,179.86,179.1,179.31,35499
660,179.31,179.3277,178.7,178.96,35203
675,178.95,179.43,178.91,179.41,28503
690,179.3586,179.44,178.78,178.92,35104
705,178.895,179.18,178.7299,178.7937,35406
720,178.785,179.74,178.68,179.71,43392
735,179.7888,180.06,179.69,179.852,40576
750,179.83,179.83,179.43,179.677,37118
765,179.665,179.84,179.59,179.705,26712
780,179.7,179.8,179.54,179.8,26005
795,179.76,180.11,179.7,180.09,29760
810,180.08,180.68,179.98,180.41,49628
825,180.39,180.705,180.2933,180.49,45155
840,180.48,180.515,180.32,180.45,26821
855,180.41,180.6785,180.2442,180.59,38021
870,180.61,180.69,180.425,180.57,37744
885,180.54,180.54,179.9091,180.0167,56371
900,180.02,180.23,179.96,180.01,41227
915,180.01,180.04,179.55,179.71,57895
930,179.7,179.99,179.59,179.87,72391
945,179.89,180.38,179.6,180.295,266167
