time,open,high,low,close,volume
570,181.86,183.12,181.6,182.865,79539
585,182.8124,184.53,182.685,184.21,84029
600,184.19,185.29,184.19,185.1,85058
615,185.0901,185.87,185.07,185.83,77032
630,185.825,185.96,184.87,185.96,62664
645,185.92,186.15,185.06,185.22,49987
660,185.26,185.46,184.8769,185.27,54646
675,185.3,185.58,185.1071,185.2,41308
690,185.1954,185.31,184.95,184.995,39189
705,185.065,185.4,184.98,185.0,25147
720,185.04,185.17,184.54,184.59,30663
735,184.67,184.75,184.58,184.67,15182
750,184.62,184.82,184.61,184.75,21039
765,184.71,185.06,184.66,184.99,22815
780,184.99,185.06,184.77,184.9,16482
795,184.92,185.4,184.87,185.3664,41336
810,185.365,186.0,185.365,185.7161,149036
825,185.71,186.45,185.69,186.405,83819
840,186.368,186.3852,185.89,186.0,44067
855,185.9759,185.979,185.72,185.915,41594
870,185.915,186.47,185.915,186.47,34726
885,186.46,186.66,186.2571,186.32,42761
900,186.38,186.82,186.38,186.82,48599
915,186.8625,186.905,186.46,186.8,47442
930,186.8,186.95,186.645,186.69,73542
945,186.67,186.88,186.5,186.82,142439
