time,open,high,low,close,volume
570,214.31,214.68,212.26,212.52,95399.0
585,212.59,214.3,212.5021,214.01,51973.0
600,213.8837,214.54,213.63,213.8056,24548.0
615,213.88,214.71,213.68,214.61,46998.0
630,214.6854,214.9399,214.39,214.7754,30419.0
645,214.755,215.04,214.36,214.75,59970.0
660,214.7,214.965,214.5001,214.6496,26713.0
675,214.625,214.89,214.625,214.84,45656.0
690,214.81,214.91,214.555,214.72,28274.0
705,214.69,214.96,214.65,214.82,35754.0
720,214.835,215.6,214.83,215.555,34545.0
735,215.555,215.555,215.0,215.25,54211.0
750,215.2356,215.55,215.18,215.45,36258.0
765,215.47,215.57,215.38,215.5432,35172.0
780,215.59,215.705,215.32,215.485,53222.0
795,215.485,215.55,215.41,215.48,32386.0
810,215.485,215.69,215.41,215.4895,22959.0
825,215.5,215.62,215.38,215.52,45168.0
840,215.5231,215.79,215.48,215.55,24657.0
855,215.59,215.615,215.4,215.455,25350.0
870,215.42,215.62,215.38,215.62,38004.0
885,215.56,215.6,215.41,215.54,27964.0
900,215.54,215.7,215.44,215.7,36435.0
915,215.69,215.8,215.555,215.77,38650.0
930,215.77,216.05,215.57,215.66,74596.0
945,215.66,216.05,215.59,215.92,215447.0
