time,open,high,low,close,volume
570,179.95,181.37,179.59,180.98,98055
585,181.04,182.02,180.8288,181.5036,102771
600,181.49,181.9,181.15,181.6396,106531
615,181.63,182.5,181.63,182.175,189837
630,182.175,182.7,181.67,181.68,176335
645,181.67,181.8266,181.36,181.445,33612
660,181.44,181.78,181.21,181.23,42088
675,181.16,181.34,180.72,180.73,37434
690,180.77,180.94,180.13,180.34,41034
705,180.32,180.69,180.1,180.28,62481
720,180.3591,180.74,180.18,180.505,60225
735,180.52,180.75,180.168,180.21,65809
750,180.232,180.29,179.85,179.9,41145
765,179.96,180.2,179.81,180.2,31461
780,180.1926,180.3964,180.175,180.22,28657
795,180.22,180.36,180.07,180.24,22040
810,180.2308,180.4563,180.11,180.34,32310
825,180.335,180.53,180.04,180.18,26446
840,180.21,180.59,180.16,180.59,23711
855,180.595,180.78,180.0,180.025,44175
870,180.035,180.375,179.8,180.1062,163118
885,180.13,180.34,179.93,180.11,47116
900,180.1,180.4,179.96,180.11,29671
915,180.14,180.29,180.04,180.152,33750
930,180.14,180.19,179.925,179.925,67367
945,179.9399,180.87,179.9,180.87,157488
