time,open,high,low,close,volume
570,231.67,231.7,227.07,227.68,317433
585,227.74,229.1519,227.72,228.89,145963
600,229.0296,229.5999,228.75,229.32,185818
615,229.32,230.6,229.09,229.33,128508
630,229.34,229.34,228.375,228.72,118661
645,228.6913,228.6913,228.1,228.3,88033
660,228.36,228.58,227.29,227.43,127611
675,227.405,229.24,227.3,229.03,132776
690,228.98,229.79,228.98,229.73,83765
705,229.77,230.26,229.48,229.6668,76480
720,229.59,230.34,229.52,230.09,78366
735,230.09,230.5,229.8893,229.8893,99495
750,229.9169,230.09,229.54,229.59,42335
765,229.595,229.7,229.14,229.435,54978
780,229.46,229.7,229.29,229.55,43560
795,229.64,230.1,229.27,229.33,48436
810,229.31,229.57,229.2503,229.44,37024
825,229.4344,229.4344,229.0,229.22,52898
840,229.265,230.0325,229.265,229.925,56751
855,229.92,230.0,229.41,229.515,55645
870,229.5,229.71,229.25,229.51,54375
885,229.53,229.75,229.18,229.7224,64518
900,229.71,230.01,229.53,229.88,79760
915,229.8888,229.9,229.51,229.56,87512
930,229.56,229.73,229.21,229.677,127892
945,229.7,229.77,229.19,229.66,203372
