time,open,high,low,close,volume
570,232.56,233.12,231.01,232.1815,217389.0
585,232.28,232.67,230.23,231.2412,119517.0
600,231.282,231.96,230.53,231.18,103124.0
615,231.15,231.22,229.95,230.12,81036.0
630,230.12,230.46,229.92,230.14,62565.0
645,230.1458,230.94,230.1458,230.735,66381.0
660,230.78,231.4,230.6982,230.9,53606.0
675,230.885,231.0,230.62,230.8,39782.0
690,230.77,230.9,230.33,230.78,56106.0
705,230.78,231.25,230.53,231.02,70380.0
720,231.02,231.02,230.62,230.68,29536.0
735,230.702,230.87,230.6,230.65,30238.0
750,230.62,230.68,230.3188,230.38,31586.0
765,230.3,230.82,230.22,230.605,37018.0
780,230.595,230.6301,229.93,229.93,38071.0
795,229.93,230.05,229.5,229.605,47995.0
810,229.55,229.67,229.27,229.395,40487.0
825,229.42,229.61,229.085,229.53,40766.0
840,229.5437,229.77,229.5437,229.72,22535.0
855,229.74,229.95,229.6,229.875,36542.0
870,229.89,229.89,229.63,229.8399,31890.0
885,229.84,230.01,229.62,229.69,31675.0
900,229.69,230.07,229.47,229.9494,43501.0
915,229.95,230.03,229.88,229.97,26892.0
930,229.915,230.05,229.73,229.85,50138.0
945,229.85,229.85,229.06,229.4,260473.0
