time,open,high,low,close,volume
570,193.41,194.07,192.58,193.1992,104628.0
585,193.19,193.54,192.96,193.54,47196.0
600,193.43,193.465,191.32,191.33,66084.0
615,191.37,192.4418,191.37,192.215,67354.0
630,192.255,192.89,192.15,192.7,51557.0
645,192.66,193.25,192.65,193.01,38133.0
660,192.8,193.2,192.18,192.415,38728.0
675,192.3968,192.48,192.13,192.32,35308.0
690,192.27,192.35,191.54,191.84,25207.0
705,191.83,192.0,191.6065,191.99,21925.0
720,191.985,192.048,191.62,191.7086,25728.0
735,191.74,192.32,191.67,192.055,28658.0
750,192.055,193.41,192.055,193.41,68274.0
765,193.405,193.99,193.38,193.415,44052.0
780,193.465,193.59,193.069,193.069,22668.0
795,193.21,193.21,192.46,192.48,45150.0
810,192.54,192.67,192.23,192.35,24494.0
825,192.3,192.85,192.19,192.69,29859.0
840,192.65,193.33,192.6,193.06,48030.0
855,192.9746,193.12,192.666,192.87,21428.0
870,192.95,193.3,192.7001,192.8001,26040.0
885,192.87,193.16,192.6301,192.85,27139.0
900,192.97,193.39,192.79,192.96,33157.0
915,192.9,193.23,192.75,193.165,31192.0
930,193.16,193.19,192.88,193.09,48726.0
945,193.08,193.125,192.61,192.67,96061.0
