time,open,high,low,close,volume
570,181.51,182.76,180.87,181.3881,81430
585,181.28,181.5999,180.8,181.05,36528
600,181.1,182.14,181.1,181.82,44570
615,181.85,182.155,181.76,182.0723,54189
630,182.18,182.61,182.18,182.455,87231
645,182.46,182.46,181.76,182.08,61889
660,182.09,182.31,181.99,182.08,46053
675,182.09,182.27,181.97,182.11,40101
690,182.1,182.165,181.98,182.11,52968
705,182.1395,182.52,181.695,182.485,45002
720,182.5,183.6,182.5,183.6,139915
735,183.615,183.97,183.24,183.72,82706
750,183.725,184.0,183.67,183.9635,69187
765,183.98,184.47,183.91,183.93,171512
780,183.99,183.99,183.99,183.99,151140
